"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","returns identity / description / homepage from manifest","buildPluginSummary","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","4","should detect the mismatch encoding correctly","isMismatchEncoding","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","","",""
"","1","should success generating customize-manifest.json","init","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","runInit","",""
"","1","should return error message","UpsertRecordsError","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","5111","App in a space","","Tue Jun 09 00:48:51 UTC 2026","passed","Tue Jun 09 00:48:56 UTC 2026","","App in a space","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","getArgumentsListBySubcommand","",""
"","1","throws error if format is JSON and encoding is not 'utf8'","readFile","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","4859","App in a guest space (record import)","","Tue Jun 09 00:49:02 UTC 2026","passed","Tue Jun 09 00:49:07 UTC 2026","","App in a guest space (record import)","",""
"","797","Valid and invalid API tokens","","Tue Jun 09 00:48:53 UTC 2026","passed","Tue Jun 09 00:48:54 UTC 2026","","Valid and invalid API tokens","",""
"","1","should pass information of client certificate to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","3","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","4762","Invalid ordering with a non-existent field","","Tue Jun 09 00:49:33 UTC 2026","passed","Tue Jun 09 00:49:38 UTC 2026","","Invalid ordering with a non-existent field","",""
"","849","Valid and invalid API tokens","","Tue Jun 09 00:48:46 UTC 2026","passed","Tue Jun 09 00:48:46 UTC 2026","","Valid and invalid API tokens","",""
"","0","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","567","Base URL is not specified","","Tue Jun 09 00:48:35 UTC 2026","passed","Tue Jun 09 00:48:36 UTC 2026","","Base URL is not specified","",""
"","4085","Upload plugin.zip","","Tue Jun 09 00:48:34 UTC 2026","passed","Tue Jun 09 00:48:38 UTC 2026","","Upload plugin.zip","",""
"","5042","Login authorization - short password option","","Tue Jun 09 00:49:09 UTC 2026","passed","Tue Jun 09 00:49:14 UTC 2026","","Login authorization - short password option","",""
"","32","'`url`'","validate","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","189","File does not exist","","Tue Jun 09 00:48:38 UTC 2026","passed","Tue Jun 09 00:48:38 UTC 2026","","File does not exist","",""
"","20","'`sandbox-valid`'","validate","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","0","should replace a special character","utils/operateFilename.ts","Tue Jun 09 00:45:52 UTC 2026","passed","Tue Jun 09 00:45:52 UTC 2026","","","",""
"","0","should return FALSE if two buffers are different","Helper functions","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","compareBuffers","",""
"","0","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","'should throw error when the field spe…'","upsertRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","382","Cancel the operation at confirmation","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Cancel the operation at confirmation","",""
"","828","Valid and invalid API tokens","","Tue Jun 09 00:48:37 UTC 2026","passed","Tue Jun 09 00:48:38 UTC 2026","","Valid and invalid API tokens","",""
"","383","Skip confirmation by --yes when file exists","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","297","should throw error when an undefined command is passed","main","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","872","Specify sjis with utf8 encoded file","","Tue Jun 09 00:48:40 UTC 2026","passed","Tue Jun 09 00:48:41 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","0","[$#] convert 'CHECK_BOX' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","310","should reject when no auth is provided","record export","Tue Jun 09 00:45:47 UTC 2026","passed","Tue Jun 09 00:45:47 UTC 2026","","","",""
"","0","should throw error when file path is invalid","File Generator functions","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","0","should show progress logs correctly with aborting","ProgressLogger","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","0","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","44","the zip contains 3 files","PluginZip","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","3","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","5139","Exported data is in CSV format","","Tue Jun 09 00:48:49 UTC 2026","passed","Tue Jun 09 00:48:54 UTC 2026","","Exported data is in CSV format","",""
"","0","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","GitHub APIエラー時にエラーをスローする","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","resolveGitHubTemplateSource","",""
"","6095","App in a guest space","","Tue Jun 09 00:48:32 UTC 2026","passed","Tue Jun 09 00:48:39 UTC 2026","","App in a guest space","",""
"","1","should pass apiToken to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","6640","Press Enter for confirmation message","","Tue Jun 09 00:49:40 UTC 2026","passed","Tue Jun 09 00:49:46 UTC 2026","","Press Enter for confirmation message","",""
"","1","should throw an error when all retries are failed","retry","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","input sync function","",""
"","5345","Valid ordering","","Tue Jun 09 00:49:28 UTC 2026","passed","Tue Jun 09 00:49:33 UTC 2026","","Valid ordering","",""
"","1","can read utf8 encoded csv file correctly","readFile","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","398","Specify output path","","Tue Jun 09 00:48:33 UTC 2026","passed","Tue Jun 09 00:48:34 UTC 2026","","Specify output path","",""
"","1","存在しないファイルパスでエラーをスローする","template/package-json","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","updatePackageJson","",""
"","22","'`relative-path`'","validate","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","4570","API token authorization","","Tue Jun 09 00:48:50 UTC 2026","passed","Tue Jun 09 00:48:55 UTC 2026","","API token authorization","",""
"","12","should success updating customize-manifest.json and downloading uploaded js/css files","export","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","runExport","",""
"","0","should display INFO message when calling logger with ""info"" level","StandardLogger","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","resolveGitHubTemplateSource","",""
"","305","should throw error when required arguments are missing","main","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","1","'all fields have valid value'","fieldInSubtableReader","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","2","存在するテンプレート名でtrueを返す","template/github","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","isGitHubTemplateExists","",""
"","3350","App does not have records","","Tue Jun 09 00:48:59 UTC 2026","passed","Tue Jun 09 00:49:02 UTC 2026","","App does not have records","",""
"","0","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","5767","App in a space","","Tue Jun 09 00:48:37 UTC 2026","passed","Tue Jun 09 00:48:42 UTC 2026","","App in a space","",""
"","823","Record number is not specified in a file","","Tue Jun 09 00:48:41 UTC 2026","passed","Tue Jun 09 00:48:42 UTC 2026","","Record number is not specified in a file","",""
"","232","Unsupported encoding","","Tue Jun 09 00:48:41 UTC 2026","passed","Tue Jun 09 00:48:41 UTC 2026","","Unsupported encoding","",""
"","0","[$#] convert 'MODIFIER' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","[$#] convert 'ORGANIZATION_SELECT' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","4","should reject when only username is provided","buildConnectionOptions with password auth","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","297","should throw error when no commands are passed","main","Tue Jun 09 00:45:50 UTC 2026","passed","Tue Jun 09 00:45:50 UTC 2026","","","",""
"","5","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","1","'should convert csv string to JSON cor…'","parseCsv","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","4073","Utf8 encoded file","","Tue Jun 09 00:49:38 UTC 2026","passed","Tue Jun 09 00:49:42 UTC 2026","","Utf8 encoded file","",""
"","0","should return the export query correctly","Record command","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","Valid parameters","",""
"","0","uses (not set) for fields that are undefined when at least one sibling is defined","buildPluginSummary","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","sandbox block","",""
"","0","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","1","'should not throw error'","validateRecordNumbers","Tue Jun 09 00:45:49 UTC 2026","passed","Tue Jun 09 00:45:49 UTC 2026","","","",""
"","289","Unsupported encoding","","Tue Jun 09 00:48:50 UTC 2026","passed","Tue Jun 09 00:48:50 UTC 2026","","Unsupported encoding","",""
"","1","should throw an error when retry conditions are not match","retry","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","input sync function","",""
"","1","'should throw error when update key fi…'","upsertRecords","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","0","[$#] convert 'CATEGORY' field correctly","convertFieldValue","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","9","can generate uuid with correct length","PrivateKey","Tue Jun 09 00:45:51 UTC 2026","passed","Tue Jun 09 00:45:51 UTC 2026","","","",""
"","2","should repeat given function after delay on error and return result on resolve","retry","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","input sync function","",""
"","4508","Skip confirmation by --yes","","Tue Jun 09 00:48:42 UTC 2026","passed","Tue Jun 09 00:48:47 UTC 2026","","Skip confirmation by --yes","",""
"","7","can download files in subtable to a specified directory","getRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","1","should includes a Record Number field","addRecords","Tue Jun 09 00:45:45 UTC 2026","passed","Tue Jun 09 00:45:45 UTC 2026","","","",""
"","1","can separate data source by chunk","chunked","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","","",""
"","0","returns sandbox: (not set) when only siblings are defined","buildPluginSummary","Tue Jun 09 00:45:46 UTC 2026","passed","Tue Jun 09 00:45:46 UTC 2026","","sandbox block","",""
