"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","`relative-path`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","503","API token is a draft","","Wed Apr 30 23:53:13 GMT 2025","passed","Wed Apr 30 23:53:14 GMT 2025","","API token is a draft","",""
"","1","missing field value","fieldInSubtableReader","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","3358","API token authorization","","Wed Apr 30 23:52:57 GMT 2025","passed","Wed Apr 30 23:53:00 GMT 2025","","API token authorization","",""
"","3518","Invalid API token and valid login information","","Wed Apr 30 23:53:05 GMT 2025","passed","Wed Apr 30 23:53:08 GMT 2025","","Invalid API token and valid login information","",""
"","2","should generate fieldCode array correctly (data without subtable)","buildHeaderFields","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","1","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Wed Apr 30 23:52:05 GMT 2025","passed","Wed Apr 30 23:52:05 GMT 2025","","","",""
"","198","the zip contains 3 files","PluginZip","Wed Apr 30 23:52:04 GMT 2025","passed","Wed Apr 30 23:52:04 GMT 2025","","","",""
"","499","Incorrect password","","Wed Apr 30 23:53:02 GMT 2025","passed","Wed Apr 30 23:53:03 GMT 2025","","Incorrect password","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","3322","Valid condition query","","Wed Apr 30 23:53:56 GMT 2025","passed","Wed Apr 30 23:53:59 GMT 2025","","Valid condition query","",""
"","40","throws an error if the contents.zip is invalid","ContentsZip","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","invalid contents.zip","",""
"","5","should throw an error when all retries are failed","retry","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","input sync function","",""
"","4479","Unsupported character for confirmation message","","Wed Apr 30 23:54:31 GMT 2025","passed","Wed Apr 30 23:54:35 GMT 2025","","Unsupported character for confirmation message","",""
"","1537","Incorrect guest space","","Wed Apr 30 23:55:06 GMT 2025","passed","Wed Apr 30 23:55:08 GMT 2025","","Incorrect guest space","",""
"","116","Login authentication is not supported","","Wed Apr 30 23:53:19 GMT 2025","passed","Wed Apr 30 23:53:19 GMT 2025","","Login authentication is not supported","",""
"","3445","Encoding to sjis","","Wed Apr 30 23:54:32 GMT 2025","passed","Wed Apr 30 23:54:36 GMT 2025","","Encoding to sjis","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","934","Specify a field in a table","","Wed Apr 30 23:54:21 GMT 2025","passed","Wed Apr 30 23:54:22 GMT 2025","","Specify a field in a table","",""
"","3","should throw error when update key field is not unique","upsertRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","1","[28] convert SUBTABLE field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","4","should show warning message if there is no records exist in the app or match the condition.","getRecords","Wed Apr 30 23:51:59 GMT 2025","passed","Wed Apr 30 23:51:59 GMT 2025","","","",""
"","2","should be constructed with string cause","ParserError","Wed Apr 30 23:52:06 GMT 2025","passed","Wed Apr 30 23:52:06 GMT 2025","","","",""
"","3431","Login authorization - short password option","","Wed Apr 30 23:53:24 GMT 2025","passed","Wed Apr 30 23:53:27 GMT 2025","","Login authorization - short password option","",""
"","6","should throw error when API response is error","deleteRecords","Wed Apr 30 23:52:01 GMT 2025","passed","Wed Apr 30 23:52:01 GMT 2025","","","",""
"","1","[1] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","","",""
"","30","`maxFileSize`","validate","Wed Apr 30 23:52:02 GMT 2025","passed","Wed Apr 30 23:52:02 GMT 2025","","","",""
"","1","should replace placeholders correctly","Helper functions","Wed Apr 30 23:52:00 GMT 2025","passed","Wed Apr 30 23:52:00 GMT 2025","","replacePlaceholders","",""
