"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","2","can get records","getRecords","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","548","A duplicate API token for the same app","","Fri Jul 25 20:58:29 GMT 2025","passed","Fri Jul 25 20:58:30 GMT 2025","","A duplicate API token for the same app","",""
"","640","App in guest space is specified without guest space ID","","Fri Jul 25 20:58:14 GMT 2025","passed","Fri Jul 25 20:58:15 GMT 2025","","App in guest space is specified without guest space ID","",""
"","37","throws an error if the contents.zip is invalid","ContentsZip","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","invalid contents.zip","",""
"","1","can iterate from data source with next value","withNextIterator","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","[6] convert LINK field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","16","should not be failed","getRecords","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","3673","Specify multiple fields","","Fri Jul 25 20:59:39 GMT 2025","passed","Fri Jul 25 20:59:42 GMT 2025","","Specify multiple fields","",""
"","28","`invalid-locales-v1`","validate","Fri Jul 25 20:57:16 GMT 2025","passed","Fri Jul 25 20:57:16 GMT 2025","","","",""
"","1050","API token does not have privilege to add records","","Fri Jul 25 20:58:29 GMT 2025","passed","Fri Jul 25 20:58:30 GMT 2025","","API token does not have privilege to add records","",""
"","1","[23] convert USER_SELECT field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","should make the file list unique","sourcelist","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","","",""
"","2810","Specified update-key field is not supported","","Fri Jul 25 21:00:08 GMT 2025","passed","Fri Jul 25 21:00:10 GMT 2025","","Specified update-key field is not supported","",""
"","8","should upsert records correctly with record number","upsertRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","4","should not fail","deleteAllRecords","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","","",""
"","5","should throw error when missing subcommand","Record command","Fri Jul 25 20:57:14 GMT 2025","passed","Fri Jul 25 20:57:14 GMT 2025","","Missing required parameters","",""
"","1","[9] convert UPDATED_TIME field correctly","convertFieldValue","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","3853","Invalid API token and valid login information","","Fri Jul 25 20:58:17 GMT 2025","passed","Fri Jul 25 20:58:21 GMT 2025","","Invalid API token and valid login information","",""
"","3714","Invalid API token and valid login information","","Fri Jul 25 20:58:20 GMT 2025","passed","Fri Jul 25 20:58:24 GMT 2025","","Invalid API token and valid login information","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Jul 25 20:57:12 GMT 2025","passed","Fri Jul 25 20:57:12 GMT 2025","","","",""
"","1","should includes a Record Number field","addRecords","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","551","API token is a draft","","Fri Jul 25 20:58:25 GMT 2025","passed","Fri Jul 25 20:58:26 GMT 2025","","API token is a draft","",""
"","6","should throw with invalid error (input: App-123, appCode: )","hasAppCode","Fri Jul 25 20:57:19 GMT 2025","passed","Fri Jul 25 20:57:19 GMT 2025","","","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Fri Jul 25 20:57:13 GMT 2025","passed","Fri Jul 25 20:57:13 GMT 2025","","","",""
"","1","should return the arguments list of the record export correctly","Record - Subcommand","Fri Jul 25 20:57:15 GMT 2025","passed","Fri Jul 25 20:57:15 GMT 2025","","getArgumentsListBySubcommand","",""
