"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","[6] convert LINK field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1455","User does not have privilege to add records","","Fri Mar 21 16:39:56 GMT 2025","passed","Fri Mar 21 16:39:57 GMT 2025","","User does not have privilege to add records","",""
"","657","No authorization information","","Fri Mar 21 16:39:55 GMT 2025","passed","Fri Mar 21 16:39:55 GMT 2025","","No authorization information","",""
"","1","should convert kintone records to csv string correctly when FILE included and with attachmentsDir option","csvStringifier","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","[2] convert MODIFIER field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","135","Get version","","Fri Mar 21 16:39:51 GMT 2025","passed","Fri Mar 21 16:39:52 GMT 2025","","Get version","",""
"","4206","Utf8 encoded file","","Fri Mar 21 16:42:50 GMT 2025","passed","Fri Mar 21 16:42:54 GMT 2025","","Utf8 encoded file","",""
"","1","[10] convert CREATED_TIME field correctly","convertFieldValue","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","1372","Record data with required field empty","","Fri Mar 21 16:43:18 GMT 2025","passed","Fri Mar 21 16:43:19 GMT 2025","","Record data with required field empty","",""
"","783","Specified attachment directory does not exist","","Fri Mar 21 16:40:46 GMT 2025","passed","Fri Mar 21 16:40:46 GMT 2025","","Specified attachment directory does not exist","",""
"","1361","Specified field does not exist","","Fri Mar 21 16:41:46 GMT 2025","passed","Fri Mar 21 16:41:47 GMT 2025","","Specified field does not exist","",""
"","6125","Unsupported character for confirmation message","","Fri Mar 21 16:41:58 GMT 2025","passed","Fri Mar 21 16:42:04 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should upsert records correctly with non-updatable fields","upsertRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included without attachmentsDir option","csvStringifier","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","[20] convert DATETIME field correctly","convertFieldValue","Fri Mar 21 16:38:49 GMT 2025","passed","Fri Mar 21 16:38:49 GMT 2025","","","",""
"","0","should throw error when the record number is not exists","validateRecordNumbers","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","","",""
"","1","should emit deprecation warning message","stability","Fri Mar 21 16:38:50 GMT 2025","passed","Fri Mar 21 16:38:50 GMT 2025","","emitDeprecationWarning","",""
"","2","should stringify records as csv correctly (iterative)","stringifier","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","4","should upload files correctly when attachmentsDir is given and with subtable","addRecords","Fri Mar 21 16:38:48 GMT 2025","passed","Fri Mar 21 16:38:48 GMT 2025","","","",""
"","11608","Upsert by record number","","Fri Mar 21 16:41:35 GMT 2025","passed","Fri Mar 21 16:41:47 GMT 2025","","Upsert by record number","",""
"","1","should pass apiToken to the apiClient correctly","api","Fri Mar 21 16:38:47 GMT 2025","passed","Fri Mar 21 16:38:47 GMT 2025","","","",""
"","11667","Upsert by text field","","Fri Mar 21 16:41:47 GMT 2025","passed","Fri Mar 21 16:41:58 GMT 2025","","Upsert by text field","",""
"","3323","App does not have records","","Fri Mar 21 16:42:14 GMT 2025","passed","Fri Mar 21 16:42:17 GMT 2025","","App does not have records","",""
"","4780","Exported data is in CSV format","","Fri Mar 21 16:40:03 GMT 2025","passed","Fri Mar 21 16:40:08 GMT 2025","","Exported data is in CSV format","",""
"","13","should detect the mismatch encoding correctly","isMismatchEncoding","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","1","should return the correct record number from CSV with subtable","parseCsv","Fri Mar 21 16:38:54 GMT 2025","passed","Fri Mar 21 16:38:54 GMT 2025","","","",""
"","148","Unknown subcommand","","Fri Mar 21 16:39:51 GMT 2025","passed","Fri Mar 21 16:39:51 GMT 2025","","Unknown subcommand","",""
"","793","App does not exist","","Fri Mar 21 16:39:53 GMT 2025","passed","Fri Mar 21 16:39:54 GMT 2025","","App does not exist","",""
"","135","App is not specified","","Fri Mar 21 16:39:53 GMT 2025","passed","Fri Mar 21 16:39:53 GMT 2025","","App is not specified","",""
