"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should return parsed string","parseKintoneRestAPIError","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","can iterate from data source with index","withIndexIterator","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","9756","Apply customization from manifest file","","Fri Mar 20 16:55:51 UTC 2026","passed","Fri Mar 20 16:56:00 UTC 2026","","Apply customization from manifest file","",""
"","1109","Generates a private key file","","Fri Mar 20 16:55:52 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","Generates a private key file","",""
"","1","'should not throw error'","validateRecordNumbers","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","9621","Record with .txt file attachment","","Fri Mar 20 16:57:00 UTC 2026","passed","Fri Mar 20 16:57:09 UTC 2026","","Record with .txt file attachment","",""
"","1","存在しないテンプレート名でfalseを返す","template/github","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","isGitHubTemplateExists","",""
"","6","should not be failed","getRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","10451","Specify records with a file","","Fri Mar 20 16:56:17 UTC 2026","passed","Fri Mar 20 16:56:28 UTC 2026","","Specify records with a file","",""
"","10","should success updating customize-manifest.json and downloading uploaded js/css files","export","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","runExport","",""
"","2","'should create schema correctly'","createSchema","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","533","Display plugin info in JSON format","","Fri Mar 20 16:55:51 UTC 2026","passed","Fri Mar 20 16:55:52 UTC 2026","","Display plugin info in JSON format","",""
"","1627","Unsupported encoding","","Fri Mar 20 16:57:03 UTC 2026","passed","Fri Mar 20 16:57:05 UTC 2026","","Unsupported encoding","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","[$#] convert 'DATETIME' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","6","can read sjis encoded csv file correctly","readFile","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","613","Get help","","Fri Mar 20 16:55:52 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","Get help","",""
"","1925","API token for different app","","Fri Mar 20 16:56:02 UTC 2026","passed","Fri Mar 20 16:56:04 UTC 2026","","API token for different app","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","1","should throw an error when retry conditions are not match","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input async function","",""
"","10417","Update by number field","","Fri Mar 20 16:56:39 UTC 2026","passed","Fri Mar 20 16:56:50 UTC 2026","","Update by number field","",""
"","1","should throw an error when all retries are failed","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input async function","",""
"","1","should be constructed with CsvError","ParserError","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","4759","Login authorization - short password option","","Fri Mar 20 16:56:26 UTC 2026","passed","Fri Mar 20 16:56:31 UTC 2026","","Login authorization - short password option","",""
"","308","should throw error when an undefined argument is passed","main","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","","",""
"","1604","Record data with required field empty","","Fri Mar 20 16:56:21 UTC 2026","passed","Fri Mar 20 16:56:22 UTC 2026","","Record data with required field empty","",""
"","12155","Specify with app code and record number","","Fri Mar 20 16:55:55 UTC 2026","passed","Fri Mar 20 16:56:07 UTC 2026","","Specify with app code and record number","",""
"","775","Skip confirmation by --yes when file exists","","Fri Mar 20 16:56:03 UTC 2026","passed","Fri Mar 20 16:56:03 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","3","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","resolveGitHubTemplateSource","",""
"","11443","Specify without app code","","Fri Mar 20 16:56:07 UTC 2026","passed","Fri Mar 20 16:56:19 UTC 2026","","Specify without app code","",""
"","4904","Record data with table fields","","Fri Mar 20 16:56:21 UTC 2026","passed","Fri Mar 20 16:56:26 UTC 2026","","Record data with table fields","",""
"","1","'should throw error because the record…'","upsertRecords","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","11675","Utf8 encoded file","","Fri Mar 20 16:55:56 UTC 2026","passed","Fri Mar 20 16:56:08 UTC 2026","","Utf8 encoded file","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","54","can generate uuid with correct length","PrivateKey","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","","",""
"","2","不正なJSONファイルでエラーをスローする","template/manifest","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","updateManifests","",""
"","580","URL protocol is not HTTPS","","Fri Mar 20 16:55:53 UTC 2026","passed","Fri Mar 20 16:55:53 UTC 2026","","URL protocol is not HTTPS","",""
"","4","should upload files correctly when attachmentsDir is given","addRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","4266","Utf8 encoded file","","Fri Mar 20 16:56:54 UTC 2026","passed","Fri Mar 20 16:56:59 UTC 2026","","Utf8 encoded file","",""
"","1","should repeat given function after delay on error and return result on resolve","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input async function","",""
"","4","TypeScriptテンプレートで完全なセットアップが完了する","template","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","setupTemplate","",""
"","1","[$#] convert 'SINGLE_LINE_TEXT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","2","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","updateManifests","",""
"","1","should display FATAL message when calling logger with ""fatal"" level","StandardLogger","Fri Mar 20 16:55:12 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","1","should return result when given function is resolved","retry","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","input sync function","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","2","should success generating customize-manifest.json","init","Fri Mar 20 16:55:17 UTC 2026","passed","Fri Mar 20 16:55:17 UTC 2026","","runInit","",""
"","4948","Login authorization","","Fri Mar 20 16:56:16 UTC 2026","passed","Fri Mar 20 16:56:21 UTC 2026","","Login authorization","",""
"","1","'should convert empty csv string to JS…'","parseCsv","Fri Mar 20 16:55:16 UTC 2026","passed","Fri Mar 20 16:55:16 UTC 2026","","","",""
"","1516","App does not have records","","Fri Mar 20 16:56:36 UTC 2026","passed","Fri Mar 20 16:56:38 UTC 2026","","App does not have records","",""
"","953","Incorrect guest space ID","","Fri Mar 20 16:55:55 UTC 2026","passed","Fri Mar 20 16:55:56 UTC 2026","","Incorrect guest space ID","",""
"","1","should make the file list unique","sourcelist","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","","",""
"","755","Specify sjis with utf8 encoded file","","Fri Mar 20 16:55:57 UTC 2026","passed","Fri Mar 20 16:55:57 UTC 2026","","Specify sjis with utf8 encoded file","",""
"","33","指定されたURLからテンプレートを正しくダウンロード・展開する（JavaScriptテンプレート）","template/downloader","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","downloadAndExtractFromUrl","",""
"","6114","Proceed with the execution by pressing ""Y""","","Fri Mar 20 16:56:44 UTC 2026","passed","Fri Mar 20 16:56:50 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","1","should show progress logs correctly with aborting","ProgressLogger","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","40","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:12 UTC 2026","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Fri Mar 20 16:55:10 UTC 2026","passed","Fri Mar 20 16:55:10 UTC 2026","","","",""
"","20","'`valid-locales-v1`'","validate","Fri Mar 20 16:55:15 UTC 2026","passed","Fri Mar 20 16:55:15 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Fri Mar 20 16:55:14 UTC 2026","passed","Fri Mar 20 16:55:14 UTC 2026","","","",""
"","1","存在しないテンプレート名でエラーをスローする","template/github","Fri Mar 20 16:55:11 UTC 2026","passed","Fri Mar 20 16:55:11 UTC 2026","","resolveGitHubTemplateSource","",""
