"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when file path is invalid","File Generator functions","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","195","the zip contains 3 files","PluginZip","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:23 UTC 2025","","","",""
"","3936","Login authorization - short password option","","Tue Nov 04 02:38:23 UTC 2025","passed","Tue Nov 04 02:38:27 UTC 2025","","Login authorization - short password option","",""
"","1435","App does not have records","","Tue Nov 04 02:39:26 UTC 2025","passed","Tue Nov 04 02:39:27 UTC 2025","","App does not have records","",""
"","1","[4] convert NUMBER field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","0","alphabet","hex2a","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","226","can generate uuid with correct length","PrivateKey","Tue Nov 04 02:37:23 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","240","Base URL is not specified","","Tue Nov 04 02:37:54 UTC 2025","passed","Tue Nov 04 02:37:54 UTC 2025","","Base URL is not specified","",""
"","16","should not be failed","getRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","1","should convert kintone records to csv string correctly when FILE included and without attachmentsDir option","csvStringifier","Tue Nov 04 02:37:21 UTC 2025","passed","Tue Nov 04 02:37:21 UTC 2025","","","",""
"","0","[27] convert GROUP_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","8769","Multiple attachments on a field","","Tue Nov 04 02:38:39 UTC 2025","passed","Tue Nov 04 02:38:48 UTC 2025","","Multiple attachments on a field","",""
"","9","should not fail","addRecords","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","8511","Upsert by record number","","Tue Nov 04 02:39:18 UTC 2025","passed","Tue Nov 04 02:39:27 UTC 2025","","Upsert by record number","",""
"","797","App in guest space is specified without guest space ID","","Tue Nov 04 02:37:56 UTC 2025","passed","Tue Nov 04 02:37:57 UTC 2025","","App in guest space is specified without guest space ID","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","2","should upsert records correctly with number","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","2","can separate data source by chunk","chunked","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","675","Specify sjis with utf8 encoded file","","Tue Nov 04 02:39:25 UTC 2025","passed","Tue Nov 04 02:39:26 UTC 2025","","Specify sjis with utf8 encoded file","",""
"","1","should return FALSE if two buffers are different","Helper functions","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","compareBuffers","",""
"","3306","Specify a table","","Tue Nov 04 02:39:28 UTC 2025","passed","Tue Nov 04 02:39:32 UTC 2025","","Specify a table","",""
"","3952","Specify multiple fields","","Tue Nov 04 02:39:22 UTC 2025","passed","Tue Nov 04 02:39:26 UTC 2025","","Specify multiple fields","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Tue Nov 04 02:37:17 UTC 2025","passed","Tue Nov 04 02:37:17 UTC 2025","","","",""
"","1430","API token for different app","","Tue Nov 04 02:38:07 UTC 2025","passed","Tue Nov 04 02:38:09 UTC 2025","","API token for different app","",""
"","4031","Login authorization - short username option","","Tue Nov 04 02:38:17 UTC 2025","passed","Tue Nov 04 02:38:21 UTC 2025","","Login authorization - short username option","",""
"","1","should be able to validate by validateForDescription","qa","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","validator","",""
"","3","should create schema correctly","createSchema","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","3090","Specified update-key field is not supported","","Tue Nov 04 02:39:49 UTC 2025","passed","Tue Nov 04 02:39:52 UTC 2025","","Specified update-key field is not supported","",""
"","0","[19] convert FILE field correctly","convertFieldValue","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","0","should returns a boolean that shows whether the file should include or not","template","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","isNecessaryFile","",""
"","9","can detect file format correctly","readFile","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","4","should not throw error","validateRecordNumbers","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","5","should be set ja parameters in supportJa is true","qa","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","optional lang parameters","runPrompt","",""
"","1","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Tue Nov 04 02:37:18 UTC 2025","passed","Tue Nov 04 02:37:18 UTC 2025","","","",""
"","362","should throw error when an undefined argument is passed","main","Tue Nov 04 02:37:22 UTC 2025","passed","Tue Nov 04 02:37:22 UTC 2025","","","",""
"","4","should not fail","deleteAllRecords","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","","",""
"","7803","Record with an attachment file","","Tue Nov 04 02:38:31 UTC 2025","passed","Tue Nov 04 02:38:38 UTC 2025","","Record with an attachment file","",""
"","1163","Record data with required field empty","","Tue Nov 04 02:40:39 UTC 2025","passed","Tue Nov 04 02:40:40 UTC 2025","","Record data with required field empty","",""
"","1","can generate expected uuid from the private key","PrivateKey","Tue Nov 04 02:37:24 UTC 2025","passed","Tue Nov 04 02:37:24 UTC 2025","","","",""
"","1","[24] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Tue Nov 04 02:37:19 UTC 2025","passed","Tue Nov 04 02:37:19 UTC 2025","","","",""
"","2","should return the arguments list of the record export correctly","Record - Subcommand","Tue Nov 04 02:37:20 UTC 2025","passed","Tue Nov 04 02:37:20 UTC 2025","","getArgumentsListBySubcommand","",""
"","2972","Update-key field is not set to unique (number)","","Tue Nov 04 02:39:46 UTC 2025","passed","Tue Nov 04 02:39:49 UTC 2025","","Update-key field is not set to unique (number)","",""
"","4204","Login authorization - short username option","","Tue Nov 04 02:38:19 UTC 2025","passed","Tue Nov 04 02:38:23 UTC 2025","","Login authorization - short username option","",""
"","8626","Specify with app code and record number","","Tue Nov 04 02:38:39 UTC 2025","passed","Tue Nov 04 02:38:47 UTC 2025","","Specify with app code and record number","",""
