"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""warn"" to the log config level when log-level argument is ""warn""","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","1","should throw error when missing required argument","Record command","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","Missing required parameters","",""
"","717","Incorrect guest space ID","","Sat Mar 01 15:18:10 GMT 2025","passed","Sat Mar 01 15:18:11 GMT 2025","","Incorrect guest space ID","",""
"","134","Specify utf8 with sjis encoded file","","Sat Mar 01 15:17:58 GMT 2025","passed","Sat Mar 01 15:17:58 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","780","App in guest space is specified without guest space ID","","Sat Mar 01 15:16:09 GMT 2025","passed","Sat Mar 01 15:16:10 GMT 2025","","App in guest space is specified without guest space ID","",""
"","2007","Incorrect guest space","","Sat Mar 01 15:19:02 GMT 2025","passed","Sat Mar 01 15:19:04 GMT 2025","","Incorrect guest space","",""
"","1","should return error message","DeleteRecordsError","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","0","[17] convert CHECK_BOX field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
"","9","should not fail","addRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","2090","Specify a field in a table","","Sat Mar 01 15:18:51 GMT 2025","passed","Sat Mar 01 15:18:53 GMT 2025","","Specify a field in a table","",""
"","1","should set ""fatal"" to the log config level when log-level argument is ""fatal""","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","","can download files including special characters","getRecords","Sat Mar 01 15:15:13 GMT 2025","skipped","","","","",""
"","1","should pass (input: 1, appCode: App, result: false)","hasAppCode","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","0","should throw an error when all retries are failed","retry","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","input async function","",""
"","5854","Cancel the execution by pressing ""N""","","Sat Mar 01 15:18:00 GMT 2025","passed","Sat Mar 01 15:18:06 GMT 2025","","Cancel the execution by pressing ""N""","",""
"","3","should throw error when attachmentsDir is NOT given","addRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","0","should set ""none"" to the log config level when log-level argument is ""none""","logHandler","Sat Mar 01 15:15:20 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","9705","Record with an attachment file","","Sat Mar 01 15:16:52 GMT 2025","passed","Sat Mar 01 15:17:01 GMT 2025","","Record with an attachment file","",""
"","4","should throw error when update key field is not unique","upsertRecords","Sat Mar 01 15:15:14 GMT 2025","passed","Sat Mar 01 15:15:14 GMT 2025","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:19 GMT 2025","","","",""
"","4708","Invalid API token and valid login information","","Sat Mar 01 15:16:18 GMT 2025","passed","Sat Mar 01 15:16:22 GMT 2025","","Invalid API token and valid login information","",""
"","357","can export private key","PrivateKey","Sat Mar 01 15:15:19 GMT 2025","passed","Sat Mar 01 15:15:20 GMT 2025","","","",""
"","34","`maxFileSize`","validate","Sat Mar 01 15:15:17 GMT 2025","passed","Sat Mar 01 15:15:17 GMT 2025","","","",""
"","6056","Unsupported character for confirmation message","","Sat Mar 01 15:18:12 GMT 2025","passed","Sat Mar 01 15:18:18 GMT 2025","","Unsupported character for confirmation message","",""
"","1","should return error message","UpsertRecordsError","Sat Mar 01 15:15:16 GMT 2025","passed","Sat Mar 01 15:15:16 GMT 2025","","","",""
"","0","[26] convert GROUP_SELECT field correctly","convertFieldValue","Sat Mar 01 15:15:15 GMT 2025","passed","Sat Mar 01 15:15:15 GMT 2025","","","",""
