"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","764","Specified attachment directory does not exist","","Tue Aug 05 16:35:53 GMT 2025","passed","Tue Aug 05 16:35:54 GMT 2025","","Specified attachment directory does not exist","",""
"","12","should pass parameters to the apiClient correctly (with orderBy)","getAllRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","4995","App in a space","","Tue Aug 05 16:34:59 GMT 2025","passed","Tue Aug 05 16:35:04 GMT 2025","","App in a space","",""
"","1","[12] convert MULTI_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","0","number","hex2a","Tue Aug 05 16:34:11 GMT 2025","passed","Tue Aug 05 16:34:11 GMT 2025","","","",""
"","966","can export private key","PrivateKey","Tue Aug 05 16:34:09 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","1","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","should pass information of client certificate and proxy server to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","734","Specify sjis with utf8 encoded file","","Tue Aug 05 16:36:50 GMT 2025","passed","Tue Aug 05 16:36:51 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","6634","App has a table","","Tue Aug 05 16:37:14 GMT 2025","passed","Tue Aug 05 16:37:20 GMT 2025","","App has a table","",""
"","2","should throw error when non-existent field is passed as update key","upsertRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","should stringify records as csv correctly (iterative)","stringifier","Tue Aug 05 16:34:10 GMT 2025","passed","Tue Aug 05 16:34:10 GMT 2025","","","",""
"","1","should upsert records correctly with record numbers on local and kintone have app code","upsertRecords","Tue Aug 05 16:34:04 GMT 2025","passed","Tue Aug 05 16:34:04 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","1","should pass guestSpaceId to the apiClient correctly","api","Tue Aug 05 16:34:03 GMT 2025","passed","Tue Aug 05 16:34:03 GMT 2025","","","",""
"","2","should return error message","DeleteAllRecordsError","Tue Aug 05 16:34:05 GMT 2025","passed","Tue Aug 05 16:34:05 GMT 2025","","","",""
