"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","547","Incorrect username","","Wed Oct 15 15:38:35 GMT 2025","passed","Wed Oct 15 15:38:36 GMT 2025","","Incorrect username","",""
"","1","[12] convert DATE field correctly","convertFieldValue","Wed Oct 15 15:37:35 GMT 2025","passed","Wed Oct 15 15:37:35 GMT 2025","","","",""
"","1","[5] convert NUMBER field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","2","should return error message","AddRecordsError","Wed Oct 15 15:37:38 GMT 2025","passed","Wed Oct 15 15:37:38 GMT 2025","","","",""
"","5","toStringCause should output the correct sentence. (inner: CliKintoneError)","CliKintoneError","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","3201","Specify multiple fields","","Wed Oct 15 15:40:26 GMT 2025","passed","Wed Oct 15 15:40:29 GMT 2025","","Specify multiple fields","",""
"","4","throws for out of range","hex2a","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","3","should create schema correctly","createSchema","Wed Oct 15 15:37:42 GMT 2025","passed","Wed Oct 15 15:37:42 GMT 2025","","","",""
"","139","Specify utf8 with sjis encoded file","","Wed Oct 15 15:39:55 GMT 2025","passed","Wed Oct 15 15:39:55 GMT 2025","","Specify utf8 with sjis encoded file","",""
"","1118","App does not have records","","Wed Oct 15 15:39:55 GMT 2025","passed","Wed Oct 15 15:39:57 GMT 2025","","App does not have records","",""
"","0","[19] convert TIME field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","1","should throw an Error if specified field is not supported","userSelected","Wed Oct 15 15:37:37 GMT 2025","passed","Wed Oct 15 15:37:37 GMT 2025","","","",""
"","7955","Specify with app code and record number","","Wed Oct 15 15:39:13 GMT 2025","passed","Wed Oct 15 15:39:20 GMT 2025","","Specify with app code and record number","",""
"","8911","Remove attachments by upserting","","Wed Oct 15 15:40:48 GMT 2025","passed","Wed Oct 15 15:40:57 GMT 2025","","Remove attachments by upserting","",""
"","0","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","0","[12] convert MULTI_SELECT field correctly","convertFieldValue","Wed Oct 15 15:37:36 GMT 2025","passed","Wed Oct 15 15:37:36 GMT 2025","","","",""
"","118","URL protocol is not HTTPS","","Wed Oct 15 15:38:33 GMT 2025","passed","Wed Oct 15 15:38:33 GMT 2025","","URL protocol is not HTTPS","",""
