"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error because the record numbers are mixed with those with and without app code","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","5970","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","","Thu Dec 05 05:26:50 GMT 2024","passed","Thu Dec 05 05:26:56 GMT 2024","","CliKintoneTest-169 Should not delete the records when specifying other than Y, n in the confirmation prompt.","",""
"","5182","CliKintoneTest-98 Should return the record contents with valid --order-by option.","","Thu Dec 05 05:26:20 GMT 2024","passed","Thu Dec 05 05:26:26 GMT 2024","","CliKintoneTest-98 Should return the record contents with valid --order-by option.","",""
"","1","should includes a Record Number field","addRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","1","should convert kintone records to csv string correctly when SUBTABLE value is an empty array","csvStringifier","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","1874","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","","Thu Dec 05 05:26:01 GMT 2024","passed","Thu Dec 05 05:26:03 GMT 2024","","CliKintoneTest-143 Should return the error message when deleting records with incorrect App Code.","",""
"","163","CliKintoneTest-1 Should return the error message when specifying unknown option","","Thu Dec 05 05:24:45 GMT 2024","passed","Thu Dec 05 05:24:45 GMT 2024","","CliKintoneTest-1 Should return the error message when specifying unknown option","",""
"","1","should prioritize username and password over apiToken","api","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","1","[11] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1","[25] convert ORGANIZATION_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","0","[8] convert CALC field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","112","CliKintoneTest-134 Should return the error message when authorizing with username/password.","","Thu Dec 05 05:25:14 GMT 2024","passed","Thu Dec 05 05:25:14 GMT 2024","","CliKintoneTest-134 Should return the error message when authorizing with username/password.","",""
"","2","should throw error when the field in table specified in schema does not exist on input record","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","4","should upsert records correctly with a Record Number field even if the Record Number field isn't specified as update key","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","4498","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","","Thu Dec 05 05:24:52 GMT 2024","passed","Thu Dec 05 05:24:57 GMT 2024","","CliKintoneTest-80 Should return the record contents in CSV format with an invalid --api-token and a valid --username/--password.","",""
"","2","should upsert records correctly with number","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","23","invalid `fileExists`","validate","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","2050","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","","Thu Dec 05 05:27:27 GMT 2024","passed","Thu Dec 05 05:27:29 GMT 2024","","CliKintoneTest-53 Should return the error message when importing records with --fields specified, including existent and non-existent field codes.","",""
"","2","should convert kintone records to csv string correctly when SUBTABLE included with attachmentsDir option","csvStringifier","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","","",""
"","122","CliKintoneTest-11 Should return the error message when lacking the value of --app option","","Thu Dec 05 05:24:47 GMT 2024","passed","Thu Dec 05 05:24:47 GMT 2024","","CliKintoneTest-11 Should return the error message when lacking the value of --app option","",""
"","1","should convert empty csv string to JSON correctly","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","2","should convert csv string to JSON correctly (CR)","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","2","[0] convert CREATOR field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","119","CliKintoneTest-5 Should return the error message when lacking of --base-url option","","Thu Dec 05 05:24:46 GMT 2024","passed","Thu Dec 05 05:24:46 GMT 2024","","CliKintoneTest-5 Should return the error message when lacking of --base-url option","",""
"","3","can download files in subtable to a specified directory","getRecords","Thu Dec 05 05:23:51 GMT 2024","passed","Thu Dec 05 05:23:51 GMT 2024","","","",""
"","10853","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","","Thu Dec 05 05:25:39 GMT 2024","passed","Thu Dec 05 05:25:50 GMT 2024","","CliKintoneTest-141 Should delete the records of the app that have set the App Code, and the Record_number contains the App Code.","",""
"","0","[22] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","32","invalid `https-url`","validate","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","3","should return error message","AddRecordsError","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: App)","hasAppCode","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","4336","CliKintoneTest-23 Should import the records with API Token successfully.","","Thu Dec 05 05:24:45 GMT 2024","passed","Thu Dec 05 05:24:49 GMT 2024","","CliKintoneTest-23 Should import the records with API Token successfully.","",""
"","1","[25] convert GROUP_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","1356","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","","Thu Dec 05 05:28:09 GMT 2024","passed","Thu Dec 05 05:28:11 GMT 2024","","CliKintoneTest-77 Should return the error message when importing with empty input for the required field.","",""
"","4683","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","","Thu Dec 05 05:26:30 GMT 2024","passed","Thu Dec 05 05:26:35 GMT 2024","","CliKintoneTest-100 Should return the record contents when exporting the record with --fields specified.","",""
"","0","[6] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should throw with invalid error (input: Hoge-123, appCode: )","hasAppCode","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","0","[14] convert FILE field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","76","manifest v1","ContentsZip","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","should be able to create ContentsZip from a plugin directory","",""
"","679","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","","Thu Dec 05 05:25:24 GMT 2024","passed","Thu Dec 05 05:25:25 GMT 2024","","CliKintoneTest-138 Should return the error message when deleting records with an unsupported file.","",""
"","2","should replace placeholders correctly","Helper functions","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","replacePlaceholders","",""
"","134","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","","Thu Dec 05 05:24:45 GMT 2024","passed","Thu Dec 05 05:24:45 GMT 2024","","CliKintoneTest-2 Should return the error message when specifying unknown subcommand","",""
"","0","[16] convert MULTI_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should throw error when unsupported field is passed as update key","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","762","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","","Thu Dec 05 05:25:29 GMT 2024","passed","Thu Dec 05 05:25:29 GMT 2024","","CliKintoneTest-34 Should return the error message when importing non-existent attachment.","",""
"","126","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","","Thu Dec 05 05:25:24 GMT 2024","passed","Thu Dec 05 05:25:24 GMT 2024","","CliKintoneTest-137 Should return the error message when deleting records with a non-existent file.","",""
"","122","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","","Thu Dec 05 05:26:27 GMT 2024","passed","Thu Dec 05 05:26:27 GMT 2024","","CliKintoneTest-41 Should return the error message when lacking of --file-path option.","",""
"","5825","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","","Thu Dec 05 05:26:38 GMT 2024","passed","Thu Dec 05 05:26:44 GMT 2024","","CliKintoneTest-167 Should not delete the records when specifying ""N"" in the confirmation prompt.","",""
"","790","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","","Thu Dec 05 05:25:39 GMT 2024","passed","Thu Dec 05 05:25:40 GMT 2024","","CliKintoneTest-36 Should return the error message when importing records with a non-existent directory.","",""
"","13357","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","","Thu Dec 05 05:25:51 GMT 2024","passed","Thu Dec 05 05:26:04 GMT 2024","","CliKintoneTest-38 Should import the records successfully with multiple attachments on different fields in a record.","",""
"","56","throws an error if the contents.zip is invalid","ContentsZip","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","invalid contents.zip","",""
"","11462","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","","Thu Dec 05 05:26:28 GMT 2024","passed","Thu Dec 05 05:26:39 GMT 2024","","CliKintoneTest-44 Should upsert the records successfully with --update-key, a Record_number field.","",""
"","8","should throw error when API response is error","deleteRecords","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","1337","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","","Thu Dec 05 05:25:07 GMT 2024","passed","Thu Dec 05 05:25:08 GMT 2024","","CliKintoneTest-28 Should return the error message when importing records with an API Token without Add permission.","",""
"","7909","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","","Thu Dec 05 05:25:58 GMT 2024","passed","Thu Dec 05 05:26:06 GMT 2024","","CliKintoneTest-94 Should return the record contents and download attachments successfully with a TXT file.","",""
"","2","should be constructed with string cause","ParserError","Thu Dec 05 05:23:59 GMT 2024","passed","Thu Dec 05 05:23:59 GMT 2024","","","",""
"","0","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Thu Dec 05 05:23:58 GMT 2024","passed","Thu Dec 05 05:23:58 GMT 2024","","","",""
"","9361","CliKintoneTest-40 Should import the records successfully with .txt attachment.","","Thu Dec 05 05:26:17 GMT 2024","passed","Thu Dec 05 05:26:27 GMT 2024","","CliKintoneTest-40 Should import the records successfully with .txt attachment.","",""
"","3","should not throw error","validateRecordNumbers","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","2","should return error message","DeleteAllRecordsError","Thu Dec 05 05:23:54 GMT 2024","passed","Thu Dec 05 05:23:54 GMT 2024","","","",""
"","10717","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","","Thu Dec 05 05:26:14 GMT 2024","passed","Thu Dec 05 05:26:25 GMT 2024","","CliKintoneTest-151 Should delete the records successfully with an encoded utf8 CSV file, and --encoding option is utf8.","",""
"","10768","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","","Thu Dec 05 05:25:25 GMT 2024","passed","Thu Dec 05 05:25:36 GMT 2024","","CliKintoneTest-139 Should delete the records of the app in which the Record_number field code has been changed.","",""
"","110","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","","Thu Dec 05 05:24:47 GMT 2024","passed","Thu Dec 05 05:24:47 GMT 2024","","CliKintoneTest-9 Should return the error message when the baseUrl is not URL format","",""
"","4","should convert multiple subtables included csv string to JSON correctly","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","1","should display ERROR message when calling logger with ""error"" level","StandardLogger","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","0","[23] convert USER_SELECT field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should upsert records with correct order","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","715","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","","Thu Dec 05 05:26:50 GMT 2024","passed","Thu Dec 05 05:26:51 GMT 2024","","CliKintoneTest-110 Should return the error message when exporting the record with incorrect --guest-space-id","",""
"","5783","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","","Thu Dec 05 05:26:44 GMT 2024","passed","Thu Dec 05 05:26:50 GMT 2024","","CliKintoneTest-168 Should delete the records when specifying ""Y"" in the confirmation prompt.","",""
"","3","should convert csv string to JSON correctly (CRLF)","parseCsv","Thu Dec 05 05:23:57 GMT 2024","passed","Thu Dec 05 05:23:57 GMT 2024","","","",""
"","8","should throw error when required columns are not found","Helper functions","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","validateRequireColumnsInTable","",""
"","2","should upsert records correctly with non-updatable fields","upsertRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","2","can get records","getRecords","Thu Dec 05 05:23:51 GMT 2024","passed","Thu Dec 05 05:23:51 GMT 2024","","","",""
"","1","should return the arguments list of the record delete correctly","Record - Subcommand","Thu Dec 05 05:23:55 GMT 2024","passed","Thu Dec 05 05:23:55 GMT 2024","","getArgumentsListBySubcommand","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError)","CliKintoneError","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
"","2","should throw error when attachmentsDir is NOT given","addRecords","Thu Dec 05 05:23:52 GMT 2024","passed","Thu Dec 05 05:23:52 GMT 2024","","","",""
"","1","should return the export query correctly","Record command","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","Valid parameters","",""
"","0","[7] convert DROP_DOWN field correctly","convertFieldValue","Thu Dec 05 05:23:53 GMT 2024","passed","Thu Dec 05 05:23:53 GMT 2024","","","",""
