"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","[21] convert DATETIME field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","4306","Login authorization","","Tue Jul 22 07:27:03 GMT 2025","passed","Tue Jul 22 07:27:07 GMT 2025","","Login authorization","",""
"","0","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Tue Jul 22 07:25:43 GMT 2025","passed","Tue Jul 22 07:25:43 GMT 2025","","","",""
"","3","should return the correct record number from CSV without subtable","parseCsv","Tue Jul 22 07:25:44 GMT 2025","passed","Tue Jul 22 07:25:44 GMT 2025","","","",""
"","1","[22] convert USER_SELECT field correctly","convertFieldValue","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should throw an Error if specified field does not exist","userSelected","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","4276","Encoding to sjis","","Tue Jul 22 07:28:38 GMT 2025","passed","Tue Jul 22 07:28:43 GMT 2025","","Encoding to sjis","",""
"","1","empty field value","fieldInSubtableReader","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","123","App is not specified","","Tue Jul 22 07:26:40 GMT 2025","passed","Tue Jul 22 07:26:40 GMT 2025","","App is not specified","",""
"","1","can iterate from data source with index","withIndexIterator","Tue Jul 22 07:25:37 GMT 2025","passed","Tue Jul 22 07:25:37 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","1","should throw error when the record number is empty","validateRecordNumbers","Tue Jul 22 07:25:39 GMT 2025","passed","Tue Jul 22 07:25:39 GMT 2025","","","",""
"","4","should throw error when generating unsupported file extension","File Generator functions","Tue Jul 22 07:25:41 GMT 2025","passed","Tue Jul 22 07:25:41 GMT 2025","","","",""
"","135","File path is not specified","","Tue Jul 22 07:28:12 GMT 2025","passed","Tue Jul 22 07:28:13 GMT 2025","","File path is not specified","",""
"","4236","Exported data is in CSV format","","Tue Jul 22 07:26:49 GMT 2025","passed","Tue Jul 22 07:26:54 GMT 2025","","Exported data is in CSV format","",""
"","1","should return the delete query correctly","Record command","Tue Jul 22 07:25:38 GMT 2025","passed","Tue Jul 22 07:25:38 GMT 2025","","Valid parameters","",""
