"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should set ""trace"" to the log config level when log-level argument is ""trace""","logHandler","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","isGitHubTemplateExists","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","[$#] convert 'STATUS_ASSIGNEE' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","4882","Record data with table fields","","Mon Mar 09 17:20:07 UTC 2026","passed","Mon Mar 09 17:20:12 UTC 2026","","Record data with table fields","",""
"","3579","Update-key field is not set to unique (number)","","Mon Mar 09 17:20:34 UTC 2026","passed","Mon Mar 09 17:20:38 UTC 2026","","Update-key field is not set to unique (number)","",""
"","2","不正なJSONファイルでエラーをスローする","template/package-json","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","updatePackageJson","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should filter http(s) path","sourcelist","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should be constructed with CsvError","ParserError","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","1","should return the arguments list of the record 'delete' correctly","Record - Subcommand","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","getArgumentsListBySubcommand","",""
"","477","Get version","","Mon Mar 09 17:19:39 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Get version","",""
"","3325","Specify attachments directory nevertheless app does not have an attachment field","","Mon Mar 09 17:20:25 UTC 2026","passed","Mon Mar 09 17:20:29 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","1","[$#] convert 'MULTI_LINE_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","4599","Skip confirmation by --yes","","Mon Mar 09 17:19:47 UTC 2026","passed","Mon Mar 09 17:19:51 UTC 2026","","Skip confirmation by --yes","",""
"","316","should reject when no auth is provided","record export","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:55 UTC 2026","","","",""
"","4680","Specify multiple fields","","Mon Mar 09 17:20:43 UTC 2026","passed","Mon Mar 09 17:20:48 UTC 2026","","Specify multiple fields","",""
"","5819","Proceed with the execution by pressing ""Y""","","Mon Mar 09 17:20:29 UTC 2026","passed","Mon Mar 09 17:20:35 UTC 2026","","Proceed with the execution by pressing ""Y""","",""
"","868","Pack a plugin","","Mon Mar 09 17:19:38 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Pack a plugin","",""
"","495","Display plugin info in plain text format","","Mon Mar 09 17:19:38 UTC 2026","passed","Mon Mar 09 17:19:39 UTC 2026","","Display plugin info in plain text format","",""
"","2674","Cancel the operation at confirmation","","Mon Mar 09 17:19:51 UTC 2026","passed","Mon Mar 09 17:19:54 UTC 2026","","Cancel the operation at confirmation","",""
"","1","should return TRUE if two buffers are the same","Helper functions","Mon Mar 09 17:18:56 UTC 2026","passed","Mon Mar 09 17:18:56 UTC 2026","","compareBuffers","",""
"","1","should not be set ja parameters in supportJa is false","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","optional lang parameters","runPrompt","",""
"","1","should throw error when missing subcommand","Record command","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","Missing required parameters","",""
"","5676","API tokens for different apps","","Mon Mar 09 17:19:58 UTC 2026","passed","Mon Mar 09 17:20:03 UTC 2026","","API tokens for different apps","",""
"","4473","API token does not have delete permission","","Mon Mar 09 17:19:41 UTC 2026","passed","Mon Mar 09 17:19:45 UTC 2026","","API token does not have delete permission","",""
"","2090","Specify a field in a table","","Mon Mar 09 17:20:00 UTC 2026","passed","Mon Mar 09 17:20:02 UTC 2026","","Specify a field in a table","",""
"","389","No authorization information","","Mon Mar 09 17:19:40 UTC 2026","passed","Mon Mar 09 17:19:40 UTC 2026","","No authorization information","",""
"","1","[$#] convert 'CREATED_TIME' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should return the export query correctly","Record command","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","Valid parameters","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","input async function","",""
"","1","should return parsed string","parseKintoneRestAPIError","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","4494","Invalid ordering with a non-existent field","","Mon Mar 09 17:20:34 UTC 2026","passed","Mon Mar 09 17:20:39 UTC 2026","","Invalid ordering with a non-existent field","",""
"","1","存在するJavaScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","should return result when given function is resolved","retry","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","input async function","",""
"","1000","Record number is not specified in a file","","Mon Mar 09 17:19:45 UTC 2026","passed","Mon Mar 09 17:19:46 UTC 2026","","Record number is not specified in a file","",""
"","4961","App in a space","","Mon Mar 09 17:19:47 UTC 2026","passed","Mon Mar 09 17:19:52 UTC 2026","","App in a space","",""
"","1","should display the correct log message corresponding to the log config level","StandardLogger","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","","",""
"","1","should throw an error when all retries are failed","retry","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","input async function","",""
"","4867","Login authorization","","Mon Mar 09 17:20:01 UTC 2026","passed","Mon Mar 09 17:20:06 UTC 2026","","Login authorization","",""
"","2169","Specified field does not exist","","Mon Mar 09 17:20:38 UTC 2026","passed","Mon Mar 09 17:20:40 UTC 2026","","Specified field does not exist","",""
"","1","[$#] convert 'STATUS' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","9589","Record with an attachment file","","Mon Mar 09 17:19:59 UTC 2026","passed","Mon Mar 09 17:20:08 UTC 2026","","Record with an attachment file","",""
"","4563","Condition query - short option","","Mon Mar 09 17:20:25 UTC 2026","passed","Mon Mar 09 17:20:29 UTC 2026","","Condition query - short option","",""
"","3","'should convert multiple subtables inc…'","parseCsv","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","148","can export private key","PrivateKey","Mon Mar 09 17:18:59 UTC 2026","passed","Mon Mar 09 17:18:59 UTC 2026","","","",""
"","1","存在するTypeScriptテンプレート名から正しいTemplateSourceを生成する","template/github","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","","resolveGitHubTemplateSource","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","","",""
"","1","should replace a special character","utils/operateFilename.ts","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
"","707","A duplicate API token for the same app","","Mon Mar 09 17:19:48 UTC 2026","passed","Mon Mar 09 17:19:49 UTC 2026","","A duplicate API token for the same app","",""
"","27","'`relative-path`'","validate","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1","should be set ja parameters in supportJa is true","qa","Mon Mar 09 17:18:54 UTC 2026","passed","Mon Mar 09 17:18:54 UTC 2026","optional lang parameters","runPrompt","",""
"","7742","Record has a .txt file attachment","","Mon Mar 09 17:20:23 UTC 2026","passed","Mon Mar 09 17:20:31 UTC 2026","","Record has a .txt file attachment","",""
"","10658","Multiple attachments on a field","","Mon Mar 09 17:20:08 UTC 2026","passed","Mon Mar 09 17:20:19 UTC 2026","","Multiple attachments on a field","",""
"","312","should reject when no auth is provided","plugin upload","Mon Mar 09 17:18:55 UTC 2026","passed","Mon Mar 09 17:18:55 UTC 2026","","","",""
"","2","should throw error when API response is error","deleteRecords","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","9438","Apply customization from manifest file","","Mon Mar 09 17:19:37 UTC 2026","passed","Mon Mar 09 17:19:47 UTC 2026","","Apply customization from manifest file","",""
"","312","should throw error when no commands are passed","main","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:58 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Mon Mar 09 17:18:57 UTC 2026","passed","Mon Mar 09 17:18:57 UTC 2026","","","",""
"","1452","Record data with required field empty","","Mon Mar 09 17:20:07 UTC 2026","passed","Mon Mar 09 17:20:08 UTC 2026","","Record data with required field empty","",""
"","307","Unsupported encoding","","Mon Mar 09 17:19:45 UTC 2026","passed","Mon Mar 09 17:19:45 UTC 2026","","Unsupported encoding","",""
"","2","can get records","getRecords","Mon Mar 09 17:18:52 UTC 2026","passed","Mon Mar 09 17:18:52 UTC 2026","","","",""
"","22","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","downloadAndExtractFromUrl","",""
"","12956","Attachments on multiple fields","","Mon Mar 09 17:20:19 UTC 2026","passed","Mon Mar 09 17:20:32 UTC 2026","","Attachments on multiple fields","",""
"","2","存在しないファイルパスでエラーをスローする","template/manifest","Mon Mar 09 17:18:53 UTC 2026","passed","Mon Mar 09 17:18:53 UTC 2026","","updateManifests","",""
"","1","'should return the correct record numb…'","parseCsv","Mon Mar 09 17:19:00 UTC 2026","passed","Mon Mar 09 17:19:00 UTC 2026","","","",""
