"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","738","URL does not exist","","Sat Mar 22 15:00:26 GMT 2025","passed","Sat Mar 22 15:00:27 GMT 2025","","URL does not exist","",""
"","0","[10] convert RADIO_BUTTON field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","12864","Attachments on multiple fields","","Sat Mar 22 15:01:31 GMT 2025","passed","Sat Mar 22 15:01:44 GMT 2025","","Attachments on multiple fields","",""
"","3848","Utf8 encoded file","","Sat Mar 22 15:03:19 GMT 2025","passed","Sat Mar 22 15:03:23 GMT 2025","","Utf8 encoded file","",""
"","1","should return the delete query correctly","Record command","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","Valid parameters","",""
"","121","Unsupported encoding","","Sat Mar 22 15:02:37 GMT 2025","passed","Sat Mar 22 15:02:38 GMT 2025","","Unsupported encoding","",""
"","4","should return error message","AddRecordsError","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","5286","App in a guest space","","Sat Mar 22 15:01:47 GMT 2025","passed","Sat Mar 22 15:01:53 GMT 2025","","App in a guest space","",""
"","121","Unsupported encoding","","Sat Mar 22 15:02:15 GMT 2025","passed","Sat Mar 22 15:02:16 GMT 2025","","Unsupported encoding","",""
"","12590","Remove attachments by upserting","","Sat Mar 22 15:03:29 GMT 2025","passed","Sat Mar 22 15:03:42 GMT 2025","","Remove attachments by upserting","",""
"","0","[3] convert MULTI_LINE_TEXT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","2","should emit experimental warning message","stability","Sat Mar 22 14:59:37 GMT 2025","passed","Sat Mar 22 14:59:37 GMT 2025","","emitExperimentalWarning","",""
"","1248","Specify a field in a table","","Sat Mar 22 15:02:18 GMT 2025","passed","Sat Mar 22 15:02:20 GMT 2025","","Specify a field in a table","",""
"","112","Invalid URL format","","Sat Mar 22 15:00:27 GMT 2025","passed","Sat Mar 22 15:00:27 GMT 2025","","Invalid URL format","",""
"","654","Valid and invalid API tokens","","Sat Mar 22 15:00:53 GMT 2025","passed","Sat Mar 22 15:00:54 GMT 2025","","Valid and invalid API tokens","",""
"","4","[10] convert CREATED_TIME field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","11167","Upsert by text field","","Sat Mar 22 15:02:19 GMT 2025","passed","Sat Mar 22 15:02:30 GMT 2025","","Upsert by text field","",""
"","","can download files including special characters in subTable","getRecords","Sat Mar 22 14:59:33 GMT 2025","skipped","","","","",""
"","1","should throw an error when all retries are failed","retry","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","input async function","",""
"","4488","API tokens for different apps","","Sat Mar 22 15:00:46 GMT 2025","passed","Sat Mar 22 15:00:50 GMT 2025","","API tokens for different apps","",""
"","3898","Specify a table","","Sat Mar 22 15:02:20 GMT 2025","passed","Sat Mar 22 15:02:24 GMT 2025","","Specify a table","",""
"","3","should create schema correctly","createSchema","Sat Mar 22 14:59:40 GMT 2025","passed","Sat Mar 22 14:59:40 GMT 2025","","","",""
"","723","Specify sjis with utf8 encoded file","","Sat Mar 22 15:02:15 GMT 2025","passed","Sat Mar 22 15:02:15 GMT 2025","","Specify sjis with utf8 encoded file","",""
"","4026","App in a guest space","","Sat Mar 22 15:02:24 GMT 2025","passed","Sat Mar 22 15:02:28 GMT 2025","","App in a guest space","",""
"","1","missing field value","fieldInSubtableReader","Sat Mar 22 14:59:36 GMT 2025","passed","Sat Mar 22 14:59:36 GMT 2025","","","",""
"","1","[4] convert SINGLE_LINE_TEXT field correctly","convertFieldValue","Sat Mar 22 14:59:35 GMT 2025","passed","Sat Mar 22 14:59:35 GMT 2025","","","",""
"","3270","API token does not have privilege to view and edit records","","Sat Mar 22 15:00:49 GMT 2025","passed","Sat Mar 22 15:00:53 GMT 2025","","API token does not have privilege to view and edit records","",""
"","8647","Multiple records have attachments","","Sat Mar 22 15:01:20 GMT 2025","passed","Sat Mar 22 15:01:28 GMT 2025","","Multiple records have attachments","",""
