"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","512","No authorization information","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:04 UTC 2026","","No authorization information","",""
"","4","should accept when api-token is provided","buildConnectionOptions with apiToken auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","8461","Record has multiple attachments","","Mon Mar 09 17:35:37 UTC 2026","passed","Mon Mar 09 17:35:46 UTC 2026","","Record has multiple attachments","",""
"","1","should pass information of proxy server to the apiClient correctly","api","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","should set ""error"" to the log config level when log-level argument is ""error""","logHandler","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","4981","App in a space","","Mon Mar 09 17:35:10 UTC 2026","passed","Mon Mar 09 17:35:15 UTC 2026","","App in a space","",""
"","3919","Specify a table","","Mon Mar 09 17:35:25 UTC 2026","passed","Mon Mar 09 17:35:29 UTC 2026","","Specify a table","",""
"","2","should stringify records as csv correctly","stringifier","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4","should pass parameters to the apiClient correctly (without orderBy)","getAllRecords","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","[$#] convert 'DROP_DOWN' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","should throw error when missing required argument","Record command","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","Missing required parameters","",""
"","1","[$#] convert 'CALC' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","should throw error when generating unsupported file extension","File Generator functions","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","","",""
"","3","存在するテンプレート名でtrueを返す","template/github","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","isGitHubTemplateExists","",""
"","4181","API token does not have delete permission","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:08 UTC 2026","","API token does not have delete permission","",""
"","1","should return result when given function is resolved","retry","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","input sync function","",""
"","4258","Condition query - short option","","Mon Mar 09 17:35:47 UTC 2026","passed","Mon Mar 09 17:35:51 UTC 2026","","Condition query - short option","",""
"","3","TypeScriptテンプレートで完全なセットアップが完了する","template","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","setupTemplate","",""
"","313","should reject --api-token with auth required error","plugin upload","Mon Mar 09 17:33:05 UTC 2026","passed","Mon Mar 09 17:33:06 UTC 2026","","","",""
"","1","can iterate from data source with next value","withNextIterator","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","4","should succeed the applying","index","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","apply","",""
"","1","can separate data source by chunk","chunked","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","39","should call updatePlugin API when the plugin have been installed on kintone","plugin upload command","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","[$#] convert 'RICH_TEXT' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","3","多言語フィールド(ja, zh, es, etc)を正しく設定する","template/manifest","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","updateManifests","",""
"","1","should throw an Error if specified field is in a Table field","userSelected","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","'formLayout should create schema corre…'","createSchema","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","1","[$#] convert 'DATE' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","702","Display plugin info in JSON format","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:02 UTC 2026","","Display plugin info in JSON format","",""
"","19","指定されたURLからテンプレートを正しくダウンロード・展開する（TypeScriptテンプレート）","template/downloader","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","downloadAndExtractFromUrl","",""
"","7","manifest v2","ContentsZip","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","1","[$#] convert 'USER_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","6","should not be failed","getRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","[$#] convert 'MULTI_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1907","User does not have privilege to view records","","Mon Mar 09 17:35:09 UTC 2026","passed","Mon Mar 09 17:35:10 UTC 2026","","User does not have privilege to view records","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","[$#] convert 'SUBTABLE' field correctly","convertFieldValue","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1027","Incorrect API token","","Mon Mar 09 17:35:04 UTC 2026","passed","Mon Mar 09 17:35:05 UTC 2026","","Incorrect API token","",""
"","1","should throw an error when retry conditions are not match","retry","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","input async function","",""
"","1","should pass parameters to the apiClient correctly","deleteAllRecords","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","2","should not fail","deleteAllRecords","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","3012","App does not have records","","Mon Mar 09 17:35:25 UTC 2026","passed","Mon Mar 09 17:35:28 UTC 2026","","App does not have records","",""
"","1","should not display any message when calling logger with 'none' level","StandardLogger","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","10808","Specify with app code and record number","","Mon Mar 09 17:35:05 UTC 2026","passed","Mon Mar 09 17:35:16 UTC 2026","","Specify with app code and record number","",""
"","854","Record number is not specified in a file","","Mon Mar 09 17:35:08 UTC 2026","passed","Mon Mar 09 17:35:09 UTC 2026","","Record number is not specified in a file","",""
"","3","フォーマットされたJSON(インデント2)で書き込む","template/manifest","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","updateManifests","",""
"","1","'should throw error because the record…'","upsertRecords","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneRestAPIError with GAIA_IL23)","CliKintoneError","Mon Mar 09 17:33:04 UTC 2026","passed","Mon Mar 09 17:33:04 UTC 2026","","","",""
"","3","should accept when only api-token is provided","buildConnectionOptions with either auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","190","Unsupported encoding","","Mon Mar 09 17:35:08 UTC 2026","passed","Mon Mar 09 17:35:08 UTC 2026","","Unsupported encoding","",""
"","2","can generate expected uuid from the private key","PrivateKey","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","4443","App in a guest space (record import)","","Mon Mar 09 17:35:27 UTC 2026","passed","Mon Mar 09 17:35:32 UTC 2026","","App in a guest space (record import)","",""
"","3365","Update-key field is not set to unique (text)","","Mon Mar 09 17:35:42 UTC 2026","passed","Mon Mar 09 17:35:45 UTC 2026","","Update-key field is not set to unique (text)","",""
"","1","should be constructed with string cause","ParserError","Mon Mar 09 17:33:10 UTC 2026","passed","Mon Mar 09 17:33:10 UTC 2026","","","",""
"","4","should reject when no auth is provided","buildConnectionOptions with either auth","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","1","should generate fieldCode array correctly (data with subtable)","buildHeaderFields","Mon Mar 09 17:33:07 UTC 2026","passed","Mon Mar 09 17:33:07 UTC 2026","","","",""
"","2","should generate file correctly","File Generator functions","Mon Mar 09 17:33:09 UTC 2026","passed","Mon Mar 09 17:33:09 UTC 2026","","Generate file success","",""
"","3","存在しないテンプレート名でエラーをスローする","template","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","setupTemplate","",""
"","621","Private key is not specified","","Mon Mar 09 17:35:02 UTC 2026","passed","Mon Mar 09 17:35:03 UTC 2026","","Private key is not specified","",""
"","10134","Multiple attachments on a field","","Mon Mar 09 17:35:30 UTC 2026","passed","Mon Mar 09 17:35:40 UTC 2026","","Multiple attachments on a field","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Mon Mar 09 17:33:03 UTC 2026","passed","Mon Mar 09 17:33:03 UTC 2026","","","",""
