"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","should throw error when API response is error","deleteAllRecords","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
"","3917","Exported data is in CSV format","","Sun Mar 15 17:09:42 UTC 2026","passed","Sun Mar 15 17:09:46 UTC 2026","","Exported data is in CSV format","",""
"","257","Login authentication is not supported","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:34 UTC 2026","","Login authentication is not supported","",""
"","3740","App in a guest space (record export)","","Sun Mar 15 17:09:43 UTC 2026","passed","Sun Mar 15 17:09:47 UTC 2026","","App in a guest space (record export)","",""
"","1","should display the correct log message with multiple lines message","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","2849","Continue uploading by pressing ""Y""","","Sun Mar 15 17:09:39 UTC 2026","passed","Sun Mar 15 17:09:42 UTC 2026","","Continue uploading by pressing ""Y""","",""
"","12","GITHUB_TOKEN環境変数が設定されている場合、認証ヘッダーを使用する","template/downloader","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","downloadAndExtractFromUrl","",""
"","1","[$#] convert 'LINK' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should throw error when the record number field code is not found","ParserError","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","989","URL does not exist","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","URL does not exist","",""
"","5370","Press Enter for confirmation message","","Sun Mar 15 17:10:23 UTC 2026","passed","Sun Mar 15 17:10:28 UTC 2026","","Press Enter for confirmation message","",""
"","1","'should throw error when update key fi…'","upsertRecords","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should display INFO message when calling logger with ""info"" level","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should return error message","UpsertRecordsError","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","16","'`maxFileSize`'","validate","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","5234","Update plugin","","Sun Mar 15 17:09:34 UTC 2026","passed","Sun Mar 15 17:09:39 UTC 2026","","Update plugin","",""
"","1","[$#] convert 'UPDATED_TIME' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","1","should be constructed with string cause","ParserError","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","611","API token is a draft","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:34 UTC 2026","","API token is a draft","",""
"","1","should emit deprecation warning message","stability","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","emitDeprecationWarning","",""
"","3245","Utf8 encoded file","","Sun Mar 15 17:10:20 UTC 2026","passed","Sun Mar 15 17:10:24 UTC 2026","","Utf8 encoded file","",""
"","224","Cancel the operation at confirmation","","Sun Mar 15 17:09:38 UTC 2026","passed","Sun Mar 15 17:09:38 UTC 2026","","Cancel the operation at confirmation","",""
"","3881","API tokens for different apps","","Sun Mar 15 17:09:46 UTC 2026","passed","Sun Mar 15 17:09:50 UTC 2026","","API tokens for different apps","",""
"","2494","Specify attachments directory nevertheless app does not have an attachment field","","Sun Mar 15 17:10:09 UTC 2026","passed","Sun Mar 15 17:10:11 UTC 2026","","Specify attachments directory nevertheless app does not have an attachment field","",""
"","2","should success generating customize-manifest.json","init","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","runInit","",""
"","720","Skip confirmation by --yes when file exists","","Sun Mar 15 17:09:37 UTC 2026","passed","Sun Mar 15 17:09:38 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","10009","Specify with app code and record number","","Sun Mar 15 17:09:34 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Specify with app code and record number","",""
"","1","toStringCause should output the correct sentence. (inner: KintoneAllRecordsError)","CliKintoneError","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should throw error when file path is invalid","File Generator functions","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","","",""
"","1","[$#] convert 'RADIO_BUTTON' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","should return error message","AddRecordsError","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","3584","Valid condition query","","Sun Mar 15 17:10:02 UTC 2026","passed","Sun Mar 15 17:10:06 UTC 2026","","Valid condition query","",""
"","1","should display DEBUG message when calling logger with ""debug"" level","StandardLogger","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","358","No authorization information","","Sun Mar 15 17:09:32 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","No authorization information","",""
"","1614","Specified app does not exist","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:31 UTC 2026","","Specified app does not exist","",""
"","1245","User does not have privilege to add records","","Sun Mar 15 17:09:44 UTC 2026","passed","Sun Mar 15 17:09:46 UTC 2026","","User does not have privilege to add records","",""
"","8407","Specify records with a file","","Sun Mar 15 17:09:52 UTC 2026","passed","Sun Mar 15 17:10:00 UTC 2026","","Specify records with a file","",""
"","3691","Login authorization - short password option","","Sun Mar 15 17:10:05 UTC 2026","passed","Sun Mar 15 17:10:09 UTC 2026","","Login authorization - short password option","",""
"","347","Password is not specified","","Sun Mar 15 17:09:33 UTC 2026","passed","Sun Mar 15 17:09:33 UTC 2026","","Password is not specified","",""
"","1","can separate date source by group and chunked","groupByKeyChunked","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","2","should stringify records as csv correctly","stringifier","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","2","name, description, homepage_urlを正しく更新する","template/manifest","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","updateManifests","",""
"","725","Unsupported file type","","Sun Mar 15 17:09:50 UTC 2026","passed","Sun Mar 15 17:09:50 UTC 2026","","Unsupported file type","",""
"","524","Skip confirmation by --yes when file exists","","Sun Mar 15 17:09:30 UTC 2026","passed","Sun Mar 15 17:09:30 UTC 2026","","Skip confirmation by --yes when file exists","",""
"","1673","Incorrect guest space","","Sun Mar 15 17:09:57 UTC 2026","passed","Sun Mar 15 17:09:59 UTC 2026","","Incorrect guest space","",""
"","2","should pass parameters to the apiClient correctly","addRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","842","Incorrect guest space ID","","Sun Mar 15 17:09:44 UTC 2026","passed","Sun Mar 15 17:09:44 UTC 2026","","Incorrect guest space ID","",""
"","1269","Specify a field in a table","","Sun Mar 15 17:09:42 UTC 2026","passed","Sun Mar 15 17:09:43 UTC 2026","","Specify a field in a table","",""
"","1","[$#] convert 'FILE' field correctly","convertFieldValue","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","","",""
"","1","[$#] convert 'GROUP_SELECT' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","2563","API token does not have privilege to view and edit records","","Sun Mar 15 17:09:55 UTC 2026","passed","Sun Mar 15 17:09:58 UTC 2026","","API token does not have privilege to view and edit records","",""
"","662","Unknown option","","Sun Mar 15 17:09:31 UTC 2026","passed","Sun Mar 15 17:09:32 UTC 2026","","Unknown option","",""
"","7","can download files in subtable to a specified directory","getRecords","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","260","should reject when no auth is provided","plugin upload","Sun Mar 15 17:06:32 UTC 2026","passed","Sun Mar 15 17:06:32 UTC 2026","","","",""
"","264","should throw error when an undefined argument is passed","main","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:35 UTC 2026","","","",""
"","3715","API token authorization","","Sun Mar 15 17:09:44 UTC 2026","passed","Sun Mar 15 17:09:48 UTC 2026","","API token authorization","",""
"","4016","Invalid API token and valid login information","","Sun Mar 15 17:09:48 UTC 2026","passed","Sun Mar 15 17:09:52 UTC 2026","","Invalid API token and valid login information","",""
"","1","should set ""info"" to the log config level when log-level argument is ""info""","logHandler","Sun Mar 15 17:06:36 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","1","'empty field value'","fieldInSubtableReader","Sun Mar 15 17:06:34 UTC 2026","passed","Sun Mar 15 17:06:34 UTC 2026","","","",""
"","1","[$#] convert 'NUMBER' field correctly","convertFieldValue","Sun Mar 15 17:06:30 UTC 2026","passed","Sun Mar 15 17:06:30 UTC 2026","","","",""
"","3719","Condition query - short option","","Sun Mar 15 17:10:09 UTC 2026","passed","Sun Mar 15 17:10:13 UTC 2026","","Condition query - short option","",""
"","349","the zip passes signature verification","PluginZip","Sun Mar 15 17:06:35 UTC 2026","passed","Sun Mar 15 17:06:36 UTC 2026","","","",""
"","245","Specify utf8 with sjis encoded file","","Sun Mar 15 17:09:35 UTC 2026","passed","Sun Mar 15 17:09:35 UTC 2026","","Specify utf8 with sjis encoded file","",""
"","216","Unsupported encoding","","Sun Mar 15 17:09:36 UTC 2026","passed","Sun Mar 15 17:09:36 UTC 2026","","Unsupported encoding","",""
"","1","should throw an error when all retries are failed","retry","Sun Mar 15 17:06:31 UTC 2026","passed","Sun Mar 15 17:06:31 UTC 2026","","input sync function","",""
"","33","manifest v1","ContentsZip","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","should be able to create ContentsZip from a plugin directory","",""
"","3","should reject when no auth is provided","buildConnectionOptions with password auth","Sun Mar 15 17:06:33 UTC 2026","passed","Sun Mar 15 17:06:33 UTC 2026","","","",""
